Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S060509 351.7701 98.3718 2.447e-17 4.786e-17 1.399e-16 0.0 139.23 0.0
S060510 351.7506 98.2549 9.267e-22 6.897999999999999e-22 2.837e-22 0.0 143.15 0.0
S060511 351.8862 98.3952 1.7030000000000002e-21 1.167e-21 4.075e-22 0.0 142.48 0.0
S060512 351.7278 98.258 1.184e-24 4.152e-24 4.0899999999999997e-23 0.0 140.11 0.0
S060513 351.9605 98.1992 2.43e-21 4.791e-21 1.377e-20 0.0 140.39 0.0
S060514 351.776 98.2764 7.586e-18 1.361e-17 3.375e-17 0.0 141.44 0.0
S060515 351.8806 98.3297 8.504e-24 2.4789999999999999e-23 1.626e-22 0.0 141.11 0.0
S060516 351.8584 98.2063 1.0840000000000001e-20 1.7550000000000002e-20 3.58e-20 0.0 137.52 0.0
S060517 351.8857 98.184 2.392e-21 4.505e-21 1.204e-20 0.0 141.68 0.0
S060518 351.9387 98.2335 3.917e-18 3.999e-18 3.049e-18 0.0 138.56 0.0
S060519 351.9731 98.3781 4.0079999999999998e-22 9.416e-22 3.9050000000000004e-21 0.0 136.88 0.0
S060520 351.8042 98.2486 4.165e-24 1.422e-23 1.3669999999999998e-22 0.0 141.11 0.0
S060521 351.8817 98.256 4.137e-18 6.399e-18 1.162e-17 0.0 142.89 0.0
S060522 351.8445 98.3454 5.4e-17 1.12e-16 3.574e-16 0.0 139.33 1.0
S060523 351.9257 98.4056 1.4159999999999998e-23 4.329e-23 3.2199999999999997e-22 0.0 140.05 0.0
S060524 351.8363 98.2855 9.22e-19 1.008e-18 8.504e-19 0.0 137.63 0.0
S060525 351.8697 98.4061 6.137e-23 1.4689999999999999e-22 6.367e-22 0.0 141.49 0.0
S060526 351.9936 98.3064 1.134e-19 1.491e-19 1.862e-19 0.0 142.96 0.0
S060527 351.7776 98.3495 9.243000000000001e-20 1.3e-19 1.871e-19 0.0 142.64 0.0
S060528 351.8608 98.1982 1.4e-20 2.315e-20 4.5580000000000005e-20 0.0 142.93 0.0
S060529 351.8284 98.2304 1.3939999999999998e-22 3.2499999999999997e-22 1.317e-21 0.0 138.08 0.0
S060530 351.8254 98.4109 6.5599999999999995e-22 1.397e-21 4.691e-21 0.0 138.84 0.0
S060531 351.8528 98.2116 1.655e-21 3.33e-21 9.919e-21 0.0 136.68 0.0
S060532 351.9751 98.3169 4.459e-20 6.489000000000001e-20 9.907000000000001e-20 0.0 139.0 0.0
S060533 351.8785 98.4 2.19e-23 5.778e-23 3.2269999999999997e-22 0.0 138.86 0.0
S060534 351.8733 98.2774 4.929e-23 1.248e-22 6.085e-22 0.0 139.95 0.0
S060535 351.9855 98.4316 2.568e-22 6.073e-22 2.707e-21 0.0 139.41 0.0
S060536 351.9284 98.3423 5.611e-20 7.803e-20 1.104e-19 0.0 141.28 0.0
S060537 351.8796 98.2972 5.421e-22 1.135e-21 3.728e-21 0.0 141.53 0.0
S060538 351.9564 98.1265 1.021e-20 1.664e-20 3.3560000000000005e-20 0.0 141.63 0.0
S060539 351.9046 98.3688 5.874999999999999e-22 1.2290000000000001e-21 4.215e-21 0.0 141.07 0.0
S060540 351.8698 98.2689 4.845e-19 5.649e-19 5.798e-19 0.0 141.61 0.0
S060541 351.8416 98.4603 2.022e-20 3.042e-20 5.0890000000000005e-20 0.001 141.52 0.0
S060542 351.8165 98.354 6.215999999999999e-22 1.204e-21 3.349e-21 0.0 140.56 0.0
S060543 351.8482 98.2134 6.556e-20 9.047e-20 1.326e-19 0.0 142.99 0.0
S060544 351.8968 98.3424 5.669e-17 1.197e-16 4.057e-16 0.0 137.34 1.0
S060545 351.8052 98.3969 2.391e-21 4.826e-21 1.5e-20 0.0 136.72 0.0
S060546 351.7847 98.3455 1.6339999999999997e-22 4.2159999999999998e-22 2.099e-21 0.0 141.32 0.0
S060547 351.8516 98.3648 1.172e-21 2.39e-21 7.519e-21 0.0 140.29 0.0
S060548 351.9129 98.2403 5.202e-17 4.265e-17 2.077e-17 0.0 137.83 0.0
S060549 351.9021 98.2054 9.889e-25 3.616e-24 3.951e-23 0.0 137.43 0.0
S060550 351.9061 98.3039 4.512e-17 1.029e-16 4.184e-16 0.0 136.96 1.0
S060551 351.8529 98.3259 1.26e-23 3.764e-23 2.598e-22 0.0 143.04 0.0
S060552 351.8747 98.1627 6.31e-24 1.896e-23 1.3529999999999998e-22 0.0 140.69 0.0
S060553 351.802 98.4496 1.1290000000000001e-20 1.8550000000000002e-20 3.6600000000000005e-20 0.0 142.18 0.0
S060554 351.7133 98.4458 6.007e-21 9.927e-21 2.1090000000000003e-20 0.0 139.8 0.0
S060555 352.0046 98.2531 8.411999999999999e-22 1.662e-21 4.9040000000000004e-21 0.0 141.57 0.0
S060556 351.907 98.4709 7.95e-19 8.436e-19 6.819e-19 0.0 138.67 0.0
S060557 351.9901 98.3015 9.692e-24 2.753e-23 1.8419999999999997e-22 0.0 140.69 0.0
S060558 351.9304 98.3998 8.539e-19 9.467e-19 8.324e-19 0.0 138.9 0.0
S060559 351.8404 98.2453 4.911e-23 1.2559999999999998e-22 6.437999999999999e-22 0.0 141.73 0.0
S060560 351.9299 98.3066 1.063e-25 5.633000000000001e-25 1.329e-23 0.0 140.77 0.0
S060561 351.9118 98.1846 5.337e-19 6.139e-19 5.808e-19 0.001 141.68 0.0
S060562 351.975 98.2149 4.162e-21 7.302e-21 1.7370000000000002e-20 0.0 136.96 0.0
S060563 351.8544 98.3254 5.824e-23 1.4869999999999998e-22 7.561999999999999e-22 0.0 142.72 0.0
S060564 351.8619 98.4178 2.663e-18 2.642e-18 1.906e-18 0.0 139.03 0.0
S060565 351.72 98.4202 4.9700000000000007e-20 6.997000000000001e-20 1.04e-19 0.0 139.88 0.0
S060566 351.8202 98.2871 3.0950000000000004e-20 4.644e-20 7.438e-20 0.0 138.88 0.0
S060567 351.9151 98.4484 1.621e-18 1.73e-18 1.429e-18 0.0 137.78 0.0
S060568 351.8049 98.3818 1.945e-22 4.281999999999999e-22 1.6330000000000001e-21 0.0 142.89 0.0
S060569 351.9553 98.3675 6.262e-24 1.799e-23 1.14e-22 0.0 141.01 0.0
S060570 351.7881 98.1577 3.6760000000000003e-20 5.569e-20 9.581000000000001e-20 0.0 140.97 0.0
S060571 351.7434 98.4166 5.138e-17 4.152e-17 1.864e-17 0.0 141.44 0.0
S060572 351.7739 98.3645 1.342e-18 1.436e-18 1.21e-18 0.0 137.44 0.0
S060573 351.9189 98.2687 1.019e-22 2.2449999999999996e-22 8.013999999999999e-22 0.0 139.29 0.0
S060574 351.9367 98.3222 9.592e-19 1.053e-18 8.87e-19 0.0 138.91 0.0
S060575 351.7165 98.3866 1.9129999999999998e-23 5.712e-23 4.0659999999999997e-22 0.0 140.22 0.0
S060576 351.7899 98.2267 9.257e-23 2.3709999999999996e-22 1.255e-21 0.0 139.16 0.0
S060577 351.9402 98.3129 5.598000000000001e-20 7.960000000000001e-20 1.167e-19 0.0 138.97 0.0
S060578 351.8994 98.3459 2.746e-19 3.488e-19 4.02e-19 0.0 139.22 0.0
S060579 351.9381 98.362 9.872e-25 3.985e-24 5.319999999999999e-23 0.0 141.39 0.0
S060580 351.7773 98.2622 1.0200000000000001e-25 5.203e-25 1.084e-23 0.0 136.85 0.0
S060581 351.8309 98.4472 8.079999999999999e-24 2.3389999999999998e-23 1.529e-22 0.0 138.98 0.0
S060582 351.8083 98.2712 4.611e-23 1.2639999999999998e-22 7.423e-22 0.0 142.43 0.0
S060583 351.7971 98.469 2.3419999999999996e-22 4.886e-22 1.664e-21 0.0 140.57 0.0
S060584 351.8456 98.2307 6.663e-19 7.846e-19 8.092e-19 0.0 137.56 0.0
S060585 351.926 98.3107 8.236e-24 2.418e-23 1.6099999999999999e-22 0.0 137.83 0.0
S060586 351.9351 98.2202 1.123e-19 1.449e-19 1.812e-19 0.0 138.1 0.0
S060587 351.8252 98.1956 2.378e-18 2.374e-18 1.753e-18 0.0 137.37 0.0
S060588 351.8179 98.2301 3.439e-19 4.141e-19 4.383e-19 0.0 138.11 0.0
S060589 351.8349 98.2446 8.298e-24 2.5909999999999998e-23 2.038e-22 0.0 136.64 0.0
S060590 351.9713 98.2381 4.6589999999999997e-23 1.248e-22 6.904e-22 0.0 137.45 0.0
S060591 351.8958 98.2842 1.777e-17 3.794e-17 1.311e-16 0.0 138.68 0.0
S060592 351.92 98.2591 7.842e-13 6.665e-13 3.425e-13 0.0 140.48 1.0
S060593 351.8397 98.3903 1.815e-23 5.819e-23 4.575e-22 0.0 140.49 0.0
S060594 351.9298 98.3042 1.822e-19 2.241e-19 2.532e-19 0.0 139.28 0.0
S060595 351.9239 98.1895 3.41e-21 6.887e-21 2.139e-20 0.0 138.02 0.0
S060596 351.7916 98.2814 5.124e-19 6.147e-19 6.386e-19 0.0 138.04 0.0
S060597 351.7518 98.2297 4.224e-20 6.14e-20 9.757000000000001e-20 0.0 137.01 0.0
S060598 351.877 98.241 3.4649999999999997e-22 7.057999999999999e-22 2.338e-21 0.0 141.36 0.0
S060599 351.8459 98.3151 1.0029999999999999e-22 2.265e-22 9.012999999999999e-22 0.0 140.96 0.0
S060600 351.8058 98.4445 5.576e-20 8.340000000000001e-20 1.378e-19 0.0 139.55 0.0
S060601 351.834 98.37 1.822e-17 3.531e-17 1.011e-16 0.0 141.19 0.0
S060602 351.9081 98.2975 8.773e-19 1.01e-18 9.642e-19 0.0 138.2 0.0
S060603 351.9217 98.3145 2.793e-24 9.548e-24 8.613e-23 0.0 141.22 0.0
S060604 351.7479 98.2643 2.522e-20 3.8600000000000005e-20 6.795e-20 0.0 140.51 0.0
S060605 351.9057 98.3269 2.131e-24 7.993e-24 9.291e-23 0.0 139.09 0.0
S060606 351.8636 98.321 1.974e-21 3.716e-21 9.806e-21 0.0 138.15 0.0
S060607 351.8649 98.254 1.5389999999999998e-22 3.7589999999999995e-22 1.79e-21 0.0 137.39 0.0
S060608 351.9566 98.3655 1.717e-21 3.247e-21 8.909e-21 0.0 140.32 0.0
S060609 351.9621 98.3869 1.869e-19 2.411e-19 2.964e-19 0.0 136.65 0.0
S060610 351.8446 98.3061 2.833e-19 3.82e-19 4.937e-19 0.0 141.61 0.0
S060611 351.7917 98.2297 2.074e-21 1.426e-21 4.682999999999999e-22 0.0 140.49 0.0
S060612 351.8398 98.3678 1.686e-18 1.775e-18 1.447e-18 0.0 137.63 0.0
S060613 351.8926 98.351 1.92e-23 4.9709999999999997e-23 2.6979999999999996e-22 0.0 139.14 0.0
S060614 351.9972 98.4861 1.863e-19 2.367e-19 2.742e-19 0.0 141.15 0.0
S060615 351.8675 98.2783 5.436e-24 1.787e-23 1.4869999999999998e-22 0.0 138.43 0.0
S060616 351.801 98.3082 5.081e-21 9.575e-21 2.4380000000000002e-20 0.0 139.34 0.0
S060617 351.8766 98.3552 3.484e-19 4.312e-19 4.642e-19 0.0 138.67 0.0
S060618 351.9067 98.4355 1.621e-17 1.472e-17 8.731e-18 0.0 136.61 0.0
S060619 351.9675 98.1866 1.019e-21 2.116e-21 6.754e-21 0.0 142.4 0.0
S060620 351.8699 98.2461 1.913e-19 2.318e-19 2.49e-19 0.0 140.39 0.0
S060621 352.0107 98.2783 1.964e-16 6.128e-16 4.867e-15 0.0 142.01 1.0
S060622 351.8963 98.2029 1.593e-18 1.719e-18 1.418e-18 0.0 142.48 0.0
S060623 351.8646 98.4334 1.8520000000000002e-20 2.786e-20 4.665e-20 0.0 140.03 0.0
S060624 351.7437 98.5481 7.503e-20 1.066e-19 1.583e-19 0.0 142.25 0.0
S060625 351.9353 98.2977 2.508e-24 8.995e-24 9.188999999999999e-23 0.0 137.38 0.0
S060626 351.7971 98.3049 8.763e-23 2.045e-22 8.338999999999999e-22 0.0 136.97 0.0
S060627 351.8866 98.2976 5.247e-24 1.6889999999999998e-23 1.3979999999999998e-22 0.0 141.36 0.0
S060628 351.954 98.4544 1.794e-21 3.485e-21 9.892e-21 0.0 142.65 0.0
S060629 351.8164 98.3449 1.832e-17 1.581e-17 8.233e-18 0.0 141.73 0.0
S060630 351.8653 98.2362 4.6750000000000005e-20 6.761000000000001e-20 1.047e-19 0.0 142.82 0.0
S060631 351.9082 98.3646 3.4610000000000004e-20 5.252e-20 8.775000000000001e-20 0.0 139.14 0.0
S060632 351.7763 98.2985 6.315e-23 1.5319999999999999e-22 6.869999999999999e-22 0.0 141.27 0.0
S060633 352.0052 98.4123 1.474e-20 2.471e-20 5.1e-20 0.0 139.51 0.0
S060634 351.8163 98.2717 4.964999999999999e-22 1.049e-21 3.566e-21 0.0 141.38 0.0
S060635 351.6738 98.404 9.129999999999999e-22 1.95e-21 6.823e-21 0.0 136.65 0.0
S060636 351.8224 98.3554 3.5319999999999997e-22 8.042999999999999e-22 3.2310000000000002e-21 0.0 138.7 0.0
S060637 351.8319 98.418 1.951e-19 2.476e-19 2.981e-19 0.0 141.15 0.0
S060638 351.7475 98.2961 1.3520000000000001e-20 2.219e-20 4.298e-20 0.0 137.9 0.0
S060639 351.798 98.2926 6.979e-22 1.31e-21 3.4890000000000004e-21 0.0 141.37 0.0
S060640 351.9907 98.3788 9.357e-23 2.205e-22 9.759999999999999e-22 0.0 139.94 0.0
S060641 351.9226 98.4875 3.281e-19 4.132e-19 4.699e-19 0.0 140.2 0.0
S060642 351.9453 98.4659 4.2879999999999996e-24 1.322e-23 9.702999999999999e-23 0.0 138.08 0.0
S060643 351.9216 98.2416 3.102e-22 7.8669999999999995e-22 3.754e-21 0.0 142.22 0.0
S060644 351.9195 98.3277 3.9699999999999997e-22 9.3e-22 3.813e-21 0.0 140.39 0.0
S060645 351.9372 98.4005 2.186e-19 2.899e-19 3.898e-19 0.0 139.11 0.0
S060646 351.9624 98.188 1.645e-13 1.109e-13 3.635e-14 0.0 139.24 0.0
S060647 351.8538 98.3535 3.759e-21 6.774e-21 1.635e-20 0.0 137.22 0.0
S060648 351.8154 98.2772 1.853e-18 1.936e-18 1.54e-18 0.0 137.94 0.0
S060649 351.9526 98.288 1.667e-21 1.161e-21 4.075e-22 0.0 140.43 0.0
S060650 351.9512 98.4151 2.4820000000000003e-20 3.7100000000000004e-20 6.095e-20 0.0 141.64 0.0
S060651 351.9222 98.2221 2.682e-21 5.065e-21 1.395e-20 0.0 140.83 0.0
S060652 351.7708 98.3454 2.0779999999999999e-22 4.953999999999999e-22 2.145e-21 0.0 140.84 0.0
S060653 351.802 98.3548 1.875e-21 3.765e-21 1.1590000000000001e-20 0.0 137.32 0.0
S060654 351.8213 98.3264 5.658e-18 5.406e-18 3.538e-18 0.0 139.15 0.0
S060655 351.767 98.3207 2.0729999999999998e-22 4.621e-22 1.777e-21 0.0 142.23 0.0
S060656 351.9921 98.2844 1.1260000000000001e-20 1.8680000000000003e-20 4.0070000000000004e-20 0.0 137.48 0.0
S060657 351.8472 98.2606 1.314e-18 1.378e-18 1.085e-18 0.0 142.05 0.0
S060658 352.0036 98.4039 2.234e-18 2.393e-18 2.013e-18 0.0 136.8 0.0
S060659 351.9573 98.337 3.3669999999999996e-22 7.592999999999999e-22 3.051e-21 0.0 142.1 0.0
S060660 351.8342 98.2704 1.034e-21 7.552999999999999e-22 2.916e-22 0.0 137.75 0.0
S060661 351.8145 98.3833 5.255e-13 3.601e-13 1.225e-13 0.0 138.09 0.0
S060662 351.894 98.2389 8.568000000000001e-26 4.1080000000000003e-25 7.775e-24 0.0 140.23 0.0
S060663 351.7846 98.3378 2.493e-19 3.096e-19 3.524e-19 0.0 137.63 0.0
S060664 351.9178 98.2159 3.472e-26 1.914e-25 4.772e-24 0.0 143.03 0.0
S060665 351.7685 98.28 8.436e-23 2.3339999999999996e-22 1.395e-21 0.0 139.1 0.0
S060666 351.9909 98.3708 7.757e-21 1.344e-20 3.043e-20 0.0 142.11 0.0
S060667 352.0032 98.2753 3.6890000000000004e-20 5.2820000000000006e-20 8.199000000000001e-20 0.0 142.21 0.0
S060668 351.7425 98.3385 1.53e-19 1.802e-19 1.817e-19 0.0 141.17 0.0
S060669 351.8764 98.2674 5.501e-21 9.726e-21 2.25e-20 0.0 141.42 0.0
S060670 351.8756 98.2655 2.019e-21 3.6680000000000004e-21 8.969e-21 0.0 139.56 0.0
S060671 351.9814 98.2829 1.573e-21 3.268e-21 1.0450000000000001e-20 0.0 143.09 0.0
S060672 352.0081 98.3199 3.694e-18 3.844e-18 2.922e-18 0.0 142.71 0.0
S060673 351.9525 98.3292 4.172e-18 4.294e-18 3.252e-18 0.0 141.31 0.0
S060674 351.7567 98.4053 2.123e-17 2.953e-17 4.212e-17 0.0 142.66 0.0
S060675 351.941 98.4286 1.05e-24 3.982e-24 4.579e-23 0.0 138.21 0.0
S060676 351.8934 98.2014 1.6579999999999998e-22 4.0949999999999996e-22 1.892e-21 0.0 138.96 0.0
S060677 351.8286 98.4616 2.061e-24 7.906e-24 9.372999999999999e-23 0.0 138.23 0.0
S060678 351.9238 98.24 1.6289999999999998e-23 4.5379999999999996e-23 2.725e-22 0.0 142.61 0.0
S060679 351.8565 98.2695 1.619e-18 1.712e-18 1.399e-18 0.0 140.88 0.0
S060680 351.6851 98.4588 5.0999999999999995e-23 1.499e-22 1.007e-21 0.0 142.7 0.0
S060681 351.8428 98.2784 2.285e-18 2.397e-18 1.843e-18 0.0 138.28 0.0
S060682 351.6871 98.301 1.094e-21 2.157e-21 6.492e-21 0.0 140.83 0.0
S060683 351.7604 98.4815 6.81e-19 7.286e-19 5.982e-19 0.0 141.38 0.0
S060684 351.7535 98.3704 2.183e-19 2.845e-19 3.478e-19 0.0 137.66 0.0
S060685 351.9895 98.2561 2.034e-23 5.699e-23 3.548e-22 0.0 138.46 0.0
S060686 351.8527 98.2258 1.044e-21 2.035e-21 5.7250000000000005e-21 0.0 141.06 0.0
S060687 351.8008 98.274 2.432e-20 3.7430000000000005e-20 6.68e-20 0.0 138.9 0.0
S060688 351.7998 98.2794 2.8379999999999995e-22 5.957e-22 2.004e-21 0.0 139.32 0.0
S060689 351.9321 98.3034 2.306e-23 6.979e-23 4.912e-22 0.001 136.65 0.0
S060690 351.867 98.2427 2.082e-19 2.6e-19 2.99e-19 0.0 136.74 0.0
S060691 351.8643 98.4028 3.339e-24 1.022e-23 7.714999999999999e-23 0.0 142.2 0.0
S060692 351.8087 98.4209 7.356e-21 1.3170000000000001e-20 3.174e-20 0.0 138.95 0.0
S060693 351.8443 98.1776 4.758e-19 5.444e-19 5.162e-19 0.0 138.6 0.0
S060694 351.8941 98.1402 9.738e-19 1.068e-18 9.578e-19 0.0 138.14 0.0
S060695 351.7627 98.4082 8.502e-20 1.153e-19 1.592e-19 0.0 141.43 0.0
S060696 351.9817 98.1576 7.82e-21 1.3640000000000003e-20 3.017e-20 0.0 136.55 0.0
S060697 351.9106 98.2866 1.9539999999999998e-22 4.556e-22 1.877e-21 0.0 137.11 0.0
S060698 351.7736 98.2285 1.174e-24 4.313e-24 4.719e-23 0.0 141.26 0.0
S060699 351.8713 98.324 5.688e-19 6.454e-19 5.976e-19 0.0 139.64 0.0
S060700 351.753 98.3419 1.166e-23 3.6149999999999996e-23 2.8989999999999996e-22 0.0 139.86 0.0
S060701 351.8165 98.3177 2.765e-21 4.5240000000000004e-21 8.833e-21 0.0 141.54 0.0
S060702 351.8067 98.3603 1.547e-19 2.053e-19 2.698e-19 0.0 139.08 0.0
S060703 351.8681 98.2386 2.533e-18 2.665e-18 2.08e-18 0.0 142.2 0.0
S060704 351.8467 98.3921 1.304e-23 3.738e-23 2.374e-22 0.0 138.51 0.0
S060705 351.8711 98.2764 3.858e-20 6.178000000000001e-20 1.144e-19 0.0 141.13 0.0
S060706 351.7063 98.2799 7.979000000000001e-20 1.101e-19 1.577e-19 0.0 141.51 0.0
S060707 351.913 98.3315 4.624e-21 8.1e-21 1.853e-20 0.0 138.43 0.0
S060708 351.9926 98.3754 1.968e-17 3.147e-17 5.858e-17 0.0 136.51 0.0
S060709 351.7782 98.2421 2.318e-22 5.521e-22 2.401e-21 0.0 140.84 0.0
S060710 352.0008 98.3464 2.833e-23 7.892e-23 4.644e-22 0.0 140.49 0.0
S060711 351.9982 98.2319 3.396e-13 2.345e-13 7.99e-14 0.0 141.73 0.0
S060712 351.8063 98.3064 5.863000000000001e-20 8.330000000000001e-20 1.262e-19 0.0 138.81 0.0
S060713 351.8157 98.2386 1.912e-22 4.594999999999999e-22 2.016e-21 0.0 138.27 0.0
S060714 351.8086 98.4549 3.7970000000000005e-26 2.019e-25 4.805e-24 0.0 137.16 0.0
S060715 351.845 98.3659 2.096e-19 2.561e-19 2.887e-19 0.0 142.58 0.0
S060716 351.9103 98.3008 1.096e-17 1.018e-17 6.246e-18 0.0 142.51 0.0
S060717 351.9121 98.3161 1.247e-22 3.0919999999999996e-22 1.487e-21 0.0 140.79 0.0
S060718 351.8174 98.4766 4.1599999999999995e-22 9.414e-22 3.651e-21 0.0 141.6 0.0
S060719 351.7769 98.4031 3.2569999999999997e-22 8.3e-22 4.272e-21 0.0 137.98 0.0
S060720 351.8938 98.3681 3.9809999999999995e-22 9.955999999999998e-22 4.6430000000000005e-21 0.0 137.47 0.0
S060721 351.9334 98.2527 8.197e-19 9.207e-19 8.578e-19 0.0 139.92 0.0
S060722 351.8514 98.2301 1.236e-19 1.601e-19 1.99e-19 0.0 136.83 0.0
S060723 351.7974 98.3088 2.188e-24 8.403e-24 1.0069999999999999e-22 0.0 141.73 0.0
S060724 351.8841 98.1195 1.882e-22 4.325999999999999e-22 1.805e-21 0.0 140.2 0.0
S060725 351.7468 98.3138 1.699e-19 2.219e-19 2.784e-19 0.0 140.17 0.0
S060726 351.8449 98.4135 7.52e-18 7.137e-18 4.756e-18 0.0 138.49 0.0
S060727 351.8711 98.3717 5.852e-22 1.282e-21 4.896e-21 0.0 137.95 0.0
S060728 351.9052 98.2671 2.407e-22 4.903e-22 1.494e-21 0.0 140.64 0.0
S060729 351.7501 98.2336 7.533000000000001e-20 1.022e-19 1.42e-19 0.0 141.62 0.0
S060730 351.8019 98.3492 5.772e-23 1.299e-22 5.173999999999999e-22 0.0 137.07 0.0
S060731 351.7833 98.4106 3.041e-17 2.515e-17 1.286e-17 0.0 136.98 0.0
S060732 351.8889 98.3028 2.3779999999999998e-23 7.174e-23 5.253e-22 0.0 139.21 0.0
S060733 351.7835 98.2363 8.672e-21 1.564e-20 3.9560000000000006e-20 0.0 137.83 0.0
S060734 351.8351 98.3634 1.7070000000000002e-20 2.6390000000000002e-20 4.6420000000000004e-20 0.0 140.85 0.0
S060735 351.7367 98.3265 1.022e-19 1.37e-19 1.771e-19 0.0 138.64 0.0
S060736 351.7439 98.2119 1.713e-17 3.301e-17 9.307e-17 0.0 138.86 0.0
S060737 351.9231 98.4433 6.736e-19 7.62e-19 7.143e-19 0.0 142.32 0.0
S060738 351.7176 98.4238 6.987e-20 1.015e-19 1.562e-19 0.0 136.45 0.0
S060739 351.8501 98.3924 9.979e-25 3.544e-24 3.689e-23 0.0 142.4 0.0
S060740 352.0148 98.2279 3.412e-25 1.555e-24 2.658e-23 0.0 140.19 0.0
S060741 351.7737 98.3195 6.806999999999999e-22 1.48e-21 5.347e-21 0.0 142.41 0.0
S060742 351.9236 98.3138 3.484e-19 4.203e-19 4.494e-19 0.0 142.09 0.0
S060743 351.7262 98.2731 1.975e-24 6.723e-24 6.512999999999999e-23 0.0 137.63 0.0
S060744 351.9246 98.2965 9.408e-22 2.008e-21 7.226e-21 0.0 139.57 0.0
S060745 351.9762 98.4131 1.2200000000000001e-21 2.423e-21 7.275000000000001e-21 0.0 142.58 0.0
S060746 351.8961 98.4127 1.663e-20 2.5820000000000003e-20 4.4770000000000003e-20 0.0 137.05 0.0
S060747 351.8804 98.3078 2.019e-19 2.628e-19 3.173e-19 0.0 140.01 0.0
S060748 351.9066 98.3793 2.971e-17 5.983e-17 1.753e-16 0.0 142.78 0.0
S060749 351.8253 98.2906 7.469e-22 1.567e-21 5.2600000000000004e-21 0.0 138.53 0.0
S060750 352.058 98.3449 6.01e-25 2.515e-24 3.618e-23 0.0 136.98 0.0
S060751 351.804 98.2536 4.382e-13 4.417e-13 3.215e-13 0.0 137.61 1.0
S060752 351.8051 98.3344 2.9849999999999998e-24 9.46e-24 7.526e-23 0.0 140.07 0.0
S060753 351.8813 98.3324 1.8309999999999997e-22 4.536999999999999e-22 2.099e-21 0.0 142.93 0.0
S060754 351.8819 98.5092 5.697e-20 8.011e-20 1.107e-19 0.0 141.6 0.0
S060755 351.7548 98.3513 9.437e-21 1.6170000000000002e-20 3.644e-20 0.0 141.91 0.0
S060756 351.837 98.4451 1.247e-22 2.8319999999999996e-22 1.139e-21 0.0 140.19 0.0
S060757 351.8078 98.4829 5.781000000000001e-20 8.259e-20 1.279e-19 0.0 140.72 0.0
S060758 351.8626 98.415 1.477e-25 6.774e-25 1.1799999999999999e-23 0.0 139.74 0.0
S060759 351.8116 98.2891 3.8369999999999998e-22 8.399999999999999e-22 3.197e-21 0.0 138.8 0.0
S060760 351.7572 98.3733 1.161e-18 1.242e-18 1.017e-18 0.0 137.71 0.0
S060761 351.8936 98.3724 3.725e-17 6.218e-17 1.252e-16 0.0 139.94 0.0
S060762 351.7049 98.2961 1.44e-22 3.6399999999999995e-22 1.767e-21 0.0 140.75 0.0
S060763 351.7735 98.3519 1.301e-19 1.707e-19 2.07e-19 0.0 138.85 0.0
S060764 351.8096 98.4039 5.588999999999999e-22 1.2380000000000001e-21 4.867e-21 0.0 136.77 0.0
S060765 351.9592 98.3017 2.787e-19 3.49e-19 3.8e-19 0.0 140.03 0.0
S060766 351.8177 98.3193 4.1469999999999996e-22 8.319999999999999e-22 2.658e-21 0.0 139.93 0.0
S060767 351.707 98.4791 5.526e-18 5.4e-18 3.658e-18 0.0 137.6 0.0
S060768 351.8432 98.3124 2.296e-24 8.781e-24 9.834e-23 0.0 138.47 0.0
S060769 351.822 98.5191 1.921e-24 6.497e-24 5.885e-23 0.0 136.53 0.0
S060770 351.781 98.3327 1.3609999999999999e-22 3.326e-22 1.548e-21 0.0 142.68 0.0
S060771 351.8917 98.1701 3.813e-19 4.537e-19 4.711e-19 0.0 140.86 0.0
S060772 351.9361 98.3513 9.837999999999999e-23 2.229e-22 8.711999999999998e-22 0.0 137.96 0.0
S060773 351.8945 98.3414 1.7689999999999998e-22 3.7849999999999998e-22 1.297e-21 0.0 140.92 0.0
S060774 351.8318 98.4697 6.85e-21 1.1310000000000001e-20 2.3760000000000002e-20 0.0 140.28 0.0
S060775 351.7909 98.3849 3.143e-18 3.122e-18 2.247e-18 0.0 137.34 0.0
S060776 351.9725 98.3101 3.597e-17 5.197e-17 7.753e-17 0.0 136.58 0.0
S060777 351.8686 98.3399 2.753e-22 6.77e-22 3.072e-21 0.0 142.47 0.0
S060778 351.9599 98.442 3.169e-23 7.798999999999999e-23 3.5869999999999994e-22 0.0 142.77 0.0
S060779 351.7434 98.311 4.617e-22 1.014e-21 3.776e-21 0.0 137.5 0.0
S060780 351.8439 98.3374 2.597e-21 5.061e-21 1.528e-20 0.0 137.08 0.0
S060781 351.753 98.5162 1.542e-18 1.609e-18 1.302e-18 0.0 138.29 0.0
S060782 351.9595 98.2252 1.9549999999999998e-22 4.952999999999999e-22 2.385e-21 0.0 136.43 0.0
S060783 351.8213 98.3766 5.0119999999999995e-23 1.359e-22 8.128999999999999e-22 0.0 140.36 0.0
S060784 351.8372 98.2812 2.146e-22 4.951999999999999e-22 1.992e-21 0.0 141.3 0.0
S060785 351.7568 98.3821 9.038999999999998e-22 1.955e-21 6.709e-21 0.0 139.25 0.0
S060786 351.958 98.2431 2.646e-19 3.3e-19 3.617e-19 0.0 137.06 0.0
