Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S277714 325.576 50.8402 1.469e-16 1.164e-16 5.223e-17 0.0 70.35 1.0
S277715 325.54 50.9748 2.508e-17 4.451e-17 1.022e-16 0.0 69.51 0.0
S277716 325.5656 50.8416 7.028e-17 5.781e-17 2.821e-17 0.0 70.23 0.0
S277717 325.5533 50.977 3.762e-15 2.59e-15 8.841e-16 0.0 69.99 0.0
S277718 325.555 50.9781 3.235e-15 2.134e-15 6.764e-16 0.0 70.0 0.0
S277719 325.5538 50.8318 1.122e-16 9.037e-17 4.331e-17 0.0 70.24 0.0
S277720 325.5488 50.8332 9.608e-18 1.975e-17 6.253e-17 0.0 70.22 0.0
S277721 325.5445 50.8315 3.589e-15 2.384e-15 7.782e-16 0.0 70.07 0.0
S277722 325.5397 50.8315 3.814e-17 3.293e-17 1.745e-17 0.0 70.02 0.0
S277723 325.532 50.8375 8.998e-15 6.031e-15 1.954e-15 0.0 69.85 0.0
S277724 325.5269 50.8325 1.186e-17 1.103e-17 6.698e-18 0.0 69.85 0.0
S277725 325.5231 50.8333 3.207e-15 2.276e-15 8.25e-16 0.0 69.62 0.0
S277726 325.5176 50.8355 1.698e-17 2.75e-17 5.609e-17 0.0 69.57 0.0
S277727 325.6049 50.9732 1.022e-15 7.185e-16 2.611e-16 0.0 70.65 0.0
S277728 325.5059 50.8328 1.268e-16 1.04e-16 5.112e-17 0.0 69.41 0.0
S277729 325.6116 50.9714 6.622e-16 4.927e-16 1.983e-16 0.0 70.69 0.0
S277730 325.4925 50.8346 8.094e-16 5.884e-16 2.258e-16 0.0 69.4 0.0
S277731 325.4897 50.8427 6.873e-18 6.696e-18 4.555e-18 0.0 69.14 0.0
S277732 325.4816 50.8401 2.166e-17 1.987e-17 1.16e-17 0.0 69.14 0.0
S277733 325.4659 50.8423 4.1170000000000004e-20 5.962e-20 9.627e-20 0.0 69.2 0.0
S277734 325.4739 50.8457 3.827e-16 2.766e-16 1.07e-16 0.0 69.03 0.0
S277735 325.4635 50.8493 2.622e-16 2.092e-16 9.194e-17 0.0 68.91 1.0
S277736 325.4634 50.8501 8.005e-16 6.08e-16 2.551e-16 0.0 68.9 0.0
S277737 325.6595 50.9586 5.919e-17 4.676e-17 2.179e-17 0.0 71.25 0.0
S277738 325.6644 50.9556 4.351e-17 3.677e-17 1.933e-17 0.0 71.44 0.0
S277739 325.6696 50.9528 1.597e-17 2.33e-17 3.734e-17 0.0 71.4 0.0
S277740 325.4536 50.8603 2.236e-16 1.7e-16 7.228e-17 0.0 68.96 1.0
S277741 325.4372 50.8637 2.712e-15 1.972e-15 7.265e-16 0.0 68.57 0.0
S277742 325.4388 50.8654 1.784e-16 1.332e-16 5.447e-17 0.0 68.69 1.0
S277743 325.6954 50.9429 9.138e-13 6.558e-13 2.382e-13 0.0 71.59 1.0
S277744 325.6905 50.9384 3.515e-17 3.038e-17 1.571e-17 0.0 71.51 0.0
S277745 325.4251 50.8751 7.242e-16 5.235e-16 2.019e-16 0.0 68.59 0.0
S277746 325.6952 50.9325 3.761e-16 2.77e-16 1.092e-16 0.0 71.63 0.0
S277747 325.4218 50.882 4.426e-17 3.705e-17 1.885e-17 0.0 68.44 1.0
S277748 325.4215 50.8862 8.58e-13 6.594e-13 2.842e-13 0.0 68.55 1.0
S277749 325.4188 50.89 3.879e-15 2.627e-15 8.951e-16 0.0 68.24 0.0
S277750 325.4162 50.8919 5.548e-16 4.051e-16 1.529e-16 0.0 68.34 0.0
S277751 325.4136 50.8963 3.655e-17 3.413e-17 2.106e-17 0.0 68.53 0.0
S277752 325.4081 50.9006 3.649e-13 3.671e-13 2.808e-13 0.0 68.46 1.0
S277753 325.4075 50.9027 1.312e-16 1.058e-16 4.864e-17 0.0 68.36 0.0
S277754 325.4176 50.9072 5.673e-16 3.893e-16 1.341e-16 0.0 68.41 0.0
S277755 325.7095 50.8996 1.055e-15 7.369e-16 2.679e-16 0.0 71.86 0.0
S277756 325.7001 50.8958 1.297e-18 1.397e-18 1.121e-18 0.0 71.85 0.0
S277757 325.7123 50.8926 7.317e-17 5.8e-17 2.598e-17 0.0 71.91 0.0
S277758 325.4143 50.9259 1.071e-19 1.459e-19 2.02e-19 0.0 68.27 0.0
S277759 325.404 50.9265 3.415e-15 2.281e-15 7.339e-16 0.0 68.44 0.0
S277760 325.7102 50.8826 2.551e-18 2.748e-18 2.271e-18 0.0 71.88 0.0
S277761 325.4088 50.9314 3.042e-16 2.255e-16 9.049e-17 0.0 68.45 0.0
S277762 325.4101 50.9353 8.803e-18 8.041e-18 5.058e-18 0.0 68.49 0.0
S277763 325.6988 50.871 3.957e-16 3.017e-16 1.283e-16 0.0 71.76 0.0
S277764 325.703 50.8668 8.784e-16 5.812e-16 1.862e-16 0.0 71.71 0.0
S277765 325.4233 50.9545 1.079e-16 8.603e-17 3.868e-17 0.0 68.54 1.0
S277766 325.4284 50.9495 2.046e-16 1.608e-16 6.986e-17 0.0 68.68 1.0
S277767 325.6927 50.8597 1.01e-17 1.528e-17 2.679e-17 0.0 71.8 0.0
S277768 325.6915 50.8487 2.055e-17 5.02e-17 2.319e-16 0.0 71.42 1.0
S277769 325.4271 50.9585 8.173e-17 6.761e-17 3.368e-17 0.0 68.68 0.0
S277770 325.6822 50.8423 3.356e-16 2.505e-16 1.002e-16 0.0 71.53 0.0
S277771 325.6779 50.8425 1.47e-13 9.801e-14 3.175e-14 0.0 71.48 0.0
S277772 325.4459 50.9696 3.682e-17 6.757e-17 1.748e-16 0.0 68.7 0.0
S277773 325.6653 50.8388 2.112e-16 1.623e-16 6.832e-17 0.0 71.45 1.0
S277774 325.6602 50.8359 1.033e-15 7.556e-16 2.869e-16 0.0 71.24 0.0
S277775 325.455 50.9841 7.355e-17 5.987e-17 2.809e-17 0.0 69.08 0.0
S277776 325.4617 50.984 1.788e-17 2.935e-17 5.93e-17 0.0 68.92 0.0
S277777 325.4627 50.9878 3.231e-16 2.34e-16 9.069e-17 0.0 69.07 0.0
S277778 325.4756 50.989 3.69e-17 3.176e-17 1.683e-17 0.0 69.09 0.0
S277779 325.4786 50.9937 1.625e-17 1.508e-17 9.153e-18 0.0 69.0 0.0
S277780 325.4909 50.9893 5.578e-17 4.651e-17 2.285e-17 0.0 69.47 0.0
S277781 325.4897 50.9938 1.009e-16 7.794e-17 3.304e-17 0.0 69.23 1.0
S277782 325.5028 50.9858 1.449e-16 1.128e-16 4.969e-17 0.0 69.5 1.0
S277783 325.6084 50.8133 5.106e-17 4.007e-17 1.826e-17 0.0 70.77 0.0
S277784 325.6027 50.8108 6.091e-17 4.937e-17 2.309e-17 0.0 70.7 0.0
S277785 325.5195 51.0002 2.676e-16 1.986e-16 7.676e-17 0.0 69.6 0.0
S277786 325.5251 51.0049 7.139e-16 4.958e-16 1.809e-16 0.0 69.69 0.0
S277787 325.5305 51.0047 5.14e-18 4.907e-18 3.328e-18 0.0 69.68 0.0
S277788 325.5383 51.0052 1.943e-16 1.503e-16 6.449e-17 0.0 70.04 1.0
S277789 325.544 51.0027 1.535e-17 1.291e-17 6.797e-18 0.0 69.85 0.0
S277790 325.5575 51.0001 2.554e-18 2.736e-18 2.249e-18 0.0 69.91 1.0
S277791 325.5522 50.8088 9.031e-18 8.202e-18 4.854e-18 0.0 70.17 0.0
S277792 325.5519 50.7992 1.649e-16 1.257e-16 5.358e-17 0.0 70.06 1.0
S277793 325.5453 50.8036 6.158e-13 4.674e-13 1.931e-13 0.0 70.11 1.0
S277794 325.5309 50.8081 3.672e-16 2.685e-16 1.035e-16 0.0 69.96 0.0
S277795 325.5923 51.0008 2.143e-17 4.031e-17 1.092e-16 0.0 70.26 0.0
S277796 325.6008 51.0 3.932e-15 2.745e-15 9.412e-16 0.0 70.5 0.0
S277797 325.5052 50.8079 1.059e-15 7.287e-16 2.583e-16 0.0 69.79 0.0
S277798 325.496 50.8019 3.74e-16 2.624e-16 9.425e-17 0.0 69.56 0.0
S277799 325.495 50.8066 1.413e-18 1.567e-18 1.39e-18 0.0 69.53 0.0
S277800 325.6218 50.9968 2.862e-15 2.003e-15 7.122e-16 0.0 70.72 0.0
S277801 325.6438 50.9953 1.554e-15 1.098e-15 3.958e-16 0.0 70.94 0.0
S277802 325.473 50.814 1.989e-15 1.343e-15 4.512e-16 0.0 69.26 0.0
S277803 325.6431 50.9898 4.168e-17 3.723e-17 2.136e-17 0.001 70.88 0.0
S277804 325.4677 50.8149 6.082e-17 5.167e-17 2.606e-17 0.0 69.39 0.0
S277805 325.6618 50.9896 1.064e-16 8.483e-17 3.966e-17 0.0 71.19 0.0
S277806 325.6721 50.9846 5.08e-19 6.19e-19 6.884e-19 0.0 71.15 0.0
S277807 325.6794 50.9847 5.23e-17 4.225e-17 2.064e-17 0.0 71.2 0.0
S277808 325.6773 50.9753 2.078e-18 2.1e-18 1.518e-18 0.0 71.32 0.0
S277809 325.4186 50.8399 3.849e-17 6.432e-17 1.332e-16 0.0 68.92 0.0
S277810 325.4086 50.8365 1.105e-15 7.753e-16 2.883e-16 0.0 68.89 0.0
S277811 325.6938 50.9687 4.43e-17 3.731e-17 1.888e-17 0.0 71.48 0.0
S277812 325.4172 50.8464 5.167e-16 3.787e-16 1.503e-16 0.001 68.78 0.0
S277813 325.3992 50.8478 1.241e-15 8.619e-16 2.974e-16 0.0 68.65 0.0
S277814 325.6955 50.9548 5.887e-17 4.668e-17 2.158e-17 0.0 71.44 0.0
S277815 325.7205 50.9526 4.511e-16 3.398e-16 1.4e-16 0.0 71.74 1.0
S277816 325.7224 50.9502 4.51e-18 4.447e-18 3.048e-18 0.0 71.52 0.0
S277817 325.7246 50.9454 1.397e-15 9.986e-16 3.737e-16 0.0 71.66 0.0
S277818 325.3879 50.8718 5.373e-14 3.466e-14 1.07e-14 0.0 68.49 0.0
S277819 325.3859 50.875 2.037e-15 1.383e-15 4.753e-16 0.0 68.5 0.0
S277820 325.3812 50.8796 1.037e-16 7.883e-17 3.372e-17 0.0 68.32 0.0
S277821 325.7368 50.9264 1.431e-16 1.12e-16 4.967e-17 0.0 71.69 1.0
S277822 325.736 50.9227 4.197e-15 2.903e-15 9.803e-16 0.0 71.81 0.0
S277823 325.3703 50.8916 1.4e-15 9.634e-16 3.345e-16 0.0 68.33 0.0
S277824 325.3786 50.8996 2.477e-16 1.863e-16 7.756e-17 0.0 68.22 1.0
S277825 325.7525 50.9103 2.826e-16 2.166e-16 8.813e-17 0.0 71.62 1.0
S277826 325.747 50.9029 1.22e-18 1.348e-18 1.163e-18 0.0 71.82 0.0
S277827 325.749 50.8981 1.41e-17 1.251e-17 6.956e-18 0.0 71.63 0.0
S277828 325.3564 50.9124 1.605e-18 1.718e-18 1.413e-18 0.0 68.23 0.0
S277829 325.7552 50.8885 4.076e-13 3.537e-13 1.86e-13 0.0 71.75 1.0
S277830 325.7559 50.8825 2.897e-18 3.062e-18 2.524e-18 0.0 71.75 0.0
S277831 325.3707 50.9307 1.054e-12 8.74e-13 4.467e-13 0.0 68.48 1.0
S277832 325.7375 50.8717 1.777e-17 1.545e-17 8.371e-18 0.0 71.8 0.0
S277833 325.7312 50.869 9.06e-16 6.291e-16 2.174e-16 0.0 72.0 0.0
S277834 325.3799 50.9486 1.01e-16 7.783e-17 3.272e-17 0.0 68.42 0.0
S277835 325.7392 50.8609 1.316e-15 9.955e-16 3.967e-16 0.0 71.77 0.0
S277836 325.7454 50.8592 2.568e-15 1.823e-15 6.583e-16 0.0 71.85 0.0
S277837 325.3779 50.9627 2.029e-15 1.389e-15 4.792e-16 0.0 68.4 0.0
S277838 325.7281 50.8437 1.155e-19 1.55e-19 2.107e-19 0.0 71.53 0.0
S277839 325.4002 50.9705 1.371e-19 1.802e-19 2.277e-19 0.0 68.68 0.0
S277840 325.4011 50.9724 4.668e-17 3.81e-17 1.859e-17 0.0 68.57 0.0
S277841 325.7154 50.8323 2.476e-17 2.211e-17 1.309e-17 0.0 71.46 0.0
S277842 325.7093 50.8323 1.17e-16 9.317e-17 4.306e-17 0.0 71.46 0.0
S277843 325.7097 50.8229 1.015e-18 1.073e-18 8.364e-19 0.0 71.5 0.0
S277844 325.6981 50.8276 4.062e-18 4.104e-18 2.985e-18 0.0 71.36 0.0
S277845 325.4214 50.9927 4.763e-16 3.646e-16 1.566e-16 0.0 68.75 0.0
S277846 325.4224 50.9937 2.597e-18 2.678e-18 2.058e-18 0.001 68.91 0.0
S277847 325.4323 50.9946 6.946e-17 5.771e-17 2.882e-17 0.0 68.72 0.0
S277848 325.4419 51.0002 7.44e-19 8.469e-19 8.118e-19 0.0 68.97 0.0
S277849 325.6621 50.8113 2.746e-16 2.16e-16 9.447e-17 0.0 71.22 1.0
S277850 325.4552 51.0076 6.293e-16 4.628e-16 1.801e-16 0.0 69.06 1.0
S277851 325.4629 51.0043 1.167e-17 1.053e-17 5.953e-18 0.0 69.18 0.0
S277852 325.4679 51.0141 1.214e-15 8.83e-16 3.325e-16 0.0 69.15 0.0
S277853 325.6382 50.7939 2.689e-15 1.818e-15 5.848e-16 0.0 70.91 0.0
S277854 325.6325 50.7912 3.63e-17 3.155e-17 1.692e-17 0.0 70.87 0.0
S277855 325.6219 50.7956 1.429e-19 1.788e-19 2.086e-19 0.0 70.73 0.0
S277856 325.4997 51.0207 5.444e-17 4.433e-17 2.081e-17 0.0 69.33 0.0
S277857 325.4826 50.9 4.589e-18 4.633e-18 3.328e-18 0.0 68.63 0.0
S277858 325.6377 50.9118 1.036e-19 1.398e-19 1.827e-19 0.0 71.57 0.0
S277859 325.483 50.9059 1.228e-16 9.545e-17 4.076e-17 0.0 68.49 0.0
S277860 325.6314 50.9022 4.492e-20 6.525e-20 9.939000000000001e-20 0.0 71.89 0.0
S277861 325.48 50.9094 4.259e-16 3.114e-16 1.191e-16 0.0 68.45 0.0
S277862 325.4609 50.906 2.047e-21 1.413e-21 4.782e-22 0.0 68.4 0.0
S277863 325.48 50.9099 7.716e-23 2.0129999999999997e-22 1.033e-21 0.0 68.57 0.0
S277864 325.6453 50.8982 4.061e-13 4.071e-13 2.99e-13 0.0 71.64 1.0
S277865 325.4669 50.9148 1.0129999999999999e-22 2.5889999999999998e-22 1.325e-21 0.0 68.47 0.0
S277866 325.648 50.8925 5.627e-16 4.154e-16 1.574e-16 0.0 71.8 0.0
S277867 325.6396 50.893 4.902e-21 8.892e-21 2.119e-20 0.0 71.73 0.0
S277868 325.471 50.9177 1.152e-17 2.195e-17 5.853e-17 0.0 68.59 0.0
S277869 325.4723 50.9205 6.268e-17 4.956e-17 2.188e-17 0.0 68.56 0.0
S277870 325.4657 50.9166 1.841e-21 1.289e-21 4.5239999999999995e-22 0.0 68.4 0.0
S277871 325.6397 50.8874 4.532e-17 3.699e-17 1.739e-17 0.0 71.66 0.0
S277872 325.4626 50.9265 7.177999999999999e-22 1.454e-21 4.483e-21 0.0 68.41 0.0
S277873 325.4699 50.933 3.872e-16 2.925e-16 1.213e-16 0.0 68.47 1.0
S277874 325.6336 50.8864 1.46e-19 1.956e-19 2.569e-19 0.0 71.49 0.0
S277875 325.4697 50.9277 8.851000000000001e-20 1.193e-19 1.598e-19 0.0 68.52 0.0
S277876 325.466 50.9282 4.527e-19 5.188e-19 4.942e-19 0.0 68.68 0.0
S277877 325.4744 50.9323 1.789e-21 1.227e-21 4.292e-22 0.0 68.63 0.0
S277878 325.6307 50.8709 4.131e-23 1.1379999999999998e-22 6.721999999999999e-22 0.0 71.54 0.0
S277879 325.4765 50.9397 1.023e-16 8.199e-17 3.914e-17 0.0 68.55 0.0
S277880 325.6441 50.8681 4.053e-16 2.935e-16 1.112e-16 0.0 71.45 0.0
S277881 325.6401 50.8773 4.692e-18 7.929e-18 1.7e-17 0.0 71.67 0.0
S277882 325.4708 50.9407 4.092e-13 2.764e-13 9.261e-14 0.0 68.46 0.0
S277883 325.6326 50.8648 2.008e-16 1.507e-16 6.128e-17 0.0 71.39 0.0
S277884 325.4815 50.9473 9.397000000000001e-20 1.352e-19 2.117e-19 0.0 68.86 0.0
S277885 325.4805 50.9511 5.039e-17 4.35e-17 2.238e-17 0.0 68.98 0.0
S277886 325.6414 50.8592 3.044e-19 3.589e-19 3.581e-19 0.0 71.23 0.0
S277887 325.6251 50.8644 9.559e-18 9.077e-18 6.011e-18 0.0 71.35 0.0
S277888 325.4906 50.9487 2.711e-18 2.785e-18 2.151e-18 0.0 68.89 0.0
S277889 325.6249 50.8545 2.9790000000000003e-20 4.4480000000000004e-20 7.479000000000001e-20 0.0 71.25 0.0
S277890 325.619 50.8538 1.073e-17 1.796e-17 3.867e-17 0.0 71.25 0.0
S277891 325.49 50.9698 5.61e-17 4.652e-17 2.251e-17 0.0 69.0 0.0
S277892 325.6141 50.8567 1.739e-17 1.533e-17 8.875e-18 0.0 71.17 0.0
S277893 325.5037 50.9578 5.736e-18 9.925e-18 2.181e-17 0.0 69.25 0.0
S277894 325.5019 50.9621 3.219e-17 2.906e-17 1.711e-17 0.0 69.25 0.0
S277895 325.5011 50.9651 1.253e-21 2.337e-21 6.287e-21 0.0 69.24 0.0
S277896 325.509 50.9689 1.512e-17 3.184e-17 1.073e-16 0.0 69.41 0.0
S277897 325.5147 50.9628 1.559e-18 1.615e-18 1.299e-18 0.0 69.36 0.0
S277898 325.5177 50.9596 2.008e-21 1.383e-21 4.695e-22 0.0 69.49 0.0
S277899 325.519 50.9628 2.267e-16 1.736e-16 7.324e-17 0.0 69.4 1.0
S277900 325.523 50.9636 1.937e-16 4.585e-16 2.015e-15 0.0 69.55 1.0
S277901 325.5244 50.9717 7.826e-18 7.44e-18 4.65e-18 0.0 69.46 0.0
S277902 325.5295 50.9639 2.559e-18 2.542e-18 1.811e-18 0.0 69.7 0.0
S277903 325.5353 50.9594 8.022e-18 7.389e-18 4.551e-18 0.0 69.62 0.0
S277904 325.5341 50.9746 9.312e-19 1.05e-18 9.608e-19 0.0 69.62 0.0
S277905 325.5768 50.8409 2.814e-17 5.953e-17 1.991e-16 0.0 70.51 0.0
S277906 325.5684 50.8466 1.74e-17 3.089e-17 7.301e-17 0.0 70.44 0.0
S277907 325.5431 50.9804 2.013e-17 5.177e-17 2.54e-16 0.0 69.73 1.0
S277908 325.5627 50.8405 4.895e-17 3.879e-17 1.753e-17 0.0 70.43 0.0
S277909 325.5546 50.9756 3.871e-17 3.265e-17 1.674e-17 0.0 69.89 0.0
S277910 325.553 50.8474 1.662e-21 1.169e-21 4.1839999999999996e-22 0.0 70.01 0.0
S277911 325.5594 50.8286 5.1880000000000003e-20 7.723e-20 1.237e-19 0.0 70.25 0.0
S277912 325.5623 50.9802 2.7299999999999997e-22 6.763999999999999e-22 3.152e-21 0.0 70.19 0.0
S277913 325.5689 50.9797 1.128e-17 2.172e-17 6.069e-17 0.0 70.2 0.0
S277914 325.5444 50.8219 1.58e-15 1.185e-15 4.683e-16 0.0 70.11 0.0
S277915 325.5857 50.9694 6.882e-16 5.131e-16 2.011e-16 0.0 70.33 0.0
S277916 325.5703 50.9791 4.737e-17 3.926e-17 2.033e-17 0.0 70.06 0.0
S277917 325.5909 50.9721 5.904e-17 4.902e-17 2.387e-17 0.0 70.62 0.0
S277918 325.5874 50.9786 3.687e-19 4.582e-19 5.263e-19 0.0 70.42 0.0
S277919 325.5879 50.9785 1.066e-16 2.843e-16 1.591e-15 0.0 70.33 1.0
S277920 325.5146 50.8363 2.736e-17 6.04e-17 2.19e-16 0.0 69.75 1.0
S277921 325.5093 50.8386 1.55e-17 1.346e-17 7.265e-18 0.0 69.53 0.0
S277922 325.6078 50.9678 1.447e-17 1.427e-17 9.905e-18 0.0 70.72 0.0
S277923 325.5088 50.8361 1.84e-17 1.58e-17 8.532e-18 0.0 69.6 0.0
S277924 325.6004 50.9717 9.33e-22 1.969e-21 6.6510000000000004e-21 0.0 70.49 0.0
S277925 325.6143 50.9702 4.953999999999999e-22 1.121e-21 4.484e-21 0.0 70.75 0.0
S277926 325.6036 50.9751 3.18e-21 6.1530000000000005e-21 1.718e-20 0.0 70.6 0.0
S277927 325.6243 50.9696 4.6690000000000004e-20 7.116000000000001e-20 1.209e-19 0.0 70.99 0.0
S277928 325.6278 50.9686 1.227e-17 2.169e-17 5.113e-17 0.0 71.08 0.0
S277929 325.469 50.8431 4.45e-18 4.507e-18 3.275e-18 0.0 69.17 0.0
S277930 325.6372 50.9685 1.795e-17 3.776e-17 1.317e-16 0.0 71.11 0.0
S277931 325.6339 50.963 4.128e-20 6.094000000000001e-20 9.914000000000001e-20 0.0 71.0 0.0
S277932 325.6337 50.9654 2.947e-19 3.781e-19 4.508e-19 0.0 71.15 0.0
S277933 325.4663 50.8521 1.0330000000000001e-20 1.657e-20 3.215e-20 0.0 69.01 0.0
S277934 325.4572 50.8465 2.407e-21 1.629e-21 5.238e-22 0.0 68.95 0.0
S277935 325.6383 50.9617 5.526e-16 4.054e-16 1.645e-16 0.0 71.21 0.0
S277936 325.476 50.8533 2.1199999999999997e-22 4.394e-22 1.472e-21 0.0 69.16 0.0
S277937 325.6508 50.9528 8.927000000000001e-20 1.207e-19 1.672e-19 0.0 71.32 0.0
S277938 325.6741 50.9515 2.966e-16 6.967e-16 2.933e-15 0.0 71.37 1.0
S277939 325.4315 50.8569 5.504e-19 6.132e-19 5.616e-19 0.0 68.84 0.0
S277940 325.6625 50.9451 8.259e-17 6.771e-17 3.225e-17 0.0 71.41 0.0
S277941 325.4619 50.8661 8.747e-13 6.394e-13 2.538e-13 0.0 68.84 0.0
S277942 325.4262 50.869 3.864e-20 5.751e-20 9.19e-20 0.0 68.63 0.0
S277943 325.4364 50.8696 9.732e-18 1.755e-17 4.299e-17 0.0 68.63 0.0
S277944 325.6693 50.9337 1.126e-21 2.266e-21 6.935e-21 0.0 71.64 0.0
S277945 325.4139 50.8702 9.436e-17 2.45e-16 1.262e-15 0.0 68.4 1.0
S277946 325.4304 50.8788 8.957e-13 6.565e-13 2.56e-13 0.0 68.47 0.0
S277947 325.6847 50.9303 1.498e-16 1.159e-16 4.968e-17 0.0 71.72 1.0
S277948 325.685 50.9301 7.942e-18 6.911e-18 3.912e-18 0.0 71.72 0.0
S277949 325.6798 50.9226 3.6820000000000004e-20 5.497e-20 9.284000000000001e-20 0.0 71.9 0.0
S277950 325.4405 50.8909 1.06e-17 9.949e-18 6.184e-18 0.0 68.38 0.0
S277951 325.676 50.9183 1.166e-17 2.04e-17 4.549e-17 0.0 71.77 0.0
S277952 325.4129 50.8914 8.123e-19 9.35e-19 8.828e-19 0.0 68.45 0.0
S277953 325.689 50.9154 2.234e-17 3.455e-17 6.056e-17 0.0 71.72 0.0
S277954 325.3945 50.8935 2.658e-22 5.966e-22 2.408e-21 0.0 68.31 0.0
S277955 325.417 50.9014 7.275e-22 1.462e-21 4.566e-21 0.0 68.45 0.0
S277956 325.7011 50.9062 2.374e-17 1.924e-17 9.447e-18 0.0 71.95 0.0
S277957 325.6845 50.9 4.323e-18 8.911e-18 2.869e-17 0.0 71.69 0.0
S277958 325.7181 50.9037 1.492e-17 1.355e-17 7.734e-18 0.0 71.82 0.0
S277959 325.7015 50.898 1.29e-17 2.524e-17 7.049e-17 0.0 71.87 0.0
S277960 325.7249 50.8944 4.831e-18 4.723e-18 3.245e-18 0.001 71.9 0.0
S277961 325.4229 50.9221 6.554e-16 4.697e-16 1.725e-16 0.0 68.48 0.0
S277962 325.695 50.8902 1.685e-18 1.821e-18 1.483e-18 0.0 71.82 0.0
S277963 325.69 50.8884 5.11e-17 4.336e-17 2.313e-17 0.0 71.75 0.0
S277964 325.7062 50.8919 5.789e-17 4.69e-17 2.245e-17 0.0 71.93 0.0
S277965 325.4002 50.921 6.809e-18 1.17e-17 2.605e-17 0.0 68.41 0.0
S277966 325.7119 50.8826 1.556e-19 2.135e-19 2.898e-19 0.0 71.87 0.0
S277967 325.423 50.9321 7.114e-18 1.366e-17 3.724e-17 0.0 68.41 0.0
S277968 325.4217 50.9381 6.569999999999999e-22 1.31e-21 4.062e-21 0.0 68.58 0.0
S277969 325.4101 50.9394 3.916e-16 2.962e-16 1.244e-16 0.0 68.52 1.0
S277970 325.4231 50.9483 2.897e-20 4.32e-20 7.060000000000001e-20 0.0 68.58 0.0
S277971 325.7077 50.8646 1.1799999999999999e-23 3.692e-23 2.859e-22 0.0 71.76 0.0
S277972 325.6859 50.8726 2.517e-18 4.233e-18 8.717e-18 0.0 71.7 0.0
S277973 325.4201 50.964 5.570000000000001e-20 8.160000000000001e-20 1.287e-19 0.0 68.42 0.0
S277974 325.4213 50.958 3.911e-19 4.873e-19 5.54e-19 0.0 68.57 0.0
S277975 325.6871 50.8604 2.002e-17 1.788e-17 1.027e-17 0.0 71.75 0.0
S277976 325.6861 50.8446 3.437e-17 4.63e-17 6.473e-17 0.0 71.39 0.0
S277977 325.6869 50.8501 8.145e-18 7.312e-18 4.192e-18 0.0 71.65 0.0
S277978 325.6857 50.842 1.018e-19 1.342e-19 1.742e-19 0.0 71.59 0.0
S277979 325.6625 50.8506 1.628e-19 2.154e-19 2.715e-19 0.001 71.41 0.0
S277980 325.4336 50.9643 5.066e-18 5.115e-18 3.671e-18 0.0 68.61 0.0
S277981 325.6794 50.8438 3.1279999999999995e-22 7.162999999999999e-22 2.932e-21 0.0 71.52 0.0
S277982 325.4603 50.9649 1.229e-18 1.385e-18 1.293e-18 0.0 68.81 0.0
S277983 325.6643 50.841 2.104e-16 1.553e-16 6.078e-17 0.0 71.35 0.0
S277984 325.6595 50.828 3.2239999999999995e-22 6.339e-22 1.8340000000000002e-21 0.0 71.27 0.0
S277985 325.4575 50.985 1.372e-16 1.121e-16 5.282e-17 0.0 68.91 0.0
S277986 325.6544 50.8241 1.556e-18 1.583e-18 1.231e-18 0.0 71.16 0.0
S277987 325.4647 50.9869 7.312000000000001e-21 1.1890000000000002e-20 2.3730000000000002e-20 0.0 69.12 0.0
S277988 325.6484 50.8277 2.53e-22 5.571999999999999e-22 2.056e-21 0.0 71.07 0.0
S277989 325.6323 50.8286 1.128e-16 8.756e-17 3.676e-17 0.0 71.01 1.0
S277990 325.6329 50.8251 3.328e-21 6.496e-21 1.881e-20 0.0 70.99 0.0
S277991 325.4785 50.9896 1.404e-17 1.205e-17 6.684e-18 0.0 69.06 0.0
S277992 325.6318 50.8208 2.121e-16 1.574e-16 6.351e-17 0.0 70.96 0.0
S277993 325.4919 50.9879 1.042e-15 7.435e-16 2.695e-16 0.0 69.26 0.0
S277994 325.4961 50.9939 1.48e-18 1.643e-18 1.395e-18 0.0 69.14 0.0
S277995 325.6205 50.8057 4.544e-22 1.022e-21 3.848e-21 0.0 70.74 0.0
S277996 325.6107 50.8088 1.0850000000000001e-25 5.561e-25 1.2149999999999999e-23 0.0 70.72 0.0
S277997 325.6113 50.7977 4.275e-19 4.881e-19 4.623e-19 0.0 70.62 0.0
S277998 325.6084 50.7955 2.277e-17 1.972e-17 1.077e-17 0.0 70.51 0.0
S277999 325.5143 51.004 6.949e-18 6.929e-18 4.856e-18 0.0 69.67 0.0
S278000 325.5849 50.8212 2.092e-17 3.782e-17 9.383e-17 0.0 70.55 0.0
S278001 325.5314 50.9952 1.135e-20 1.936e-20 4.3030000000000005e-20 0.0 69.68 0.0
S278002 325.5835 50.8096 3.793e-17 3.363e-17 1.862e-17 0.0 70.42 0.0
S278003 325.5384 51.0055 3.121e-16 2.241e-16 8.656e-17 0.0 69.9 0.0
S278004 325.5715 50.8046 2.224e-19 2.972e-19 4.014e-19 0.0 70.4 0.0
S278005 325.5484 51.0012 1.782e-21 3.651e-21 1.1590000000000001e-20 0.0 69.99 0.0
S278006 325.5617 50.7964 9.264000000000001e-20 1.298e-19 1.877e-19 0.0 70.29 0.0
